open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709611980000,10.123,10.155,10.092,10.141,116847.4,1709612039999,1183059.2615,2154,45696.1,462724.1959,0
1709612040000,10.138,10.209,10.127,10.207,139053.2,1709612099999,1415916.6027,3003,82705.7,842136.7910,0
1709612100000,10.210,10.270,10.126,10.192,372538.8,1709612159999,3805174.7581,6649,126670.8,1295070.4136,0
1709612160000,10.193,10.217,10.169,10.180,133382.4,1709612219999,1358839.2667,2394,66929.8,681921.8718,0
1709612220000,10.179,10.237,10.178,10.237,99654.0,1709612279999,1018065.7542,2051,43659.7,445895.8805,0
1709612280000,10.237,10.251,10.213,10.249,111647.5,1709612339999,1142759.7847,2009,64171.2,656931.0342,0
1709612340000,10.248,10.255,10.188,10.197,89295.2,1709612399999,912581.5968,1843,29169.9,297985.7135,0
1709612400000,10.196,10.258,10.187,10.258,135697.4,1709612459999,1385555.4114,2541,76675.3,783096.6661,0
1709612460000,10.258,10.325,10.254,10.321,186117.9,1709612519999,1915466.2057,3850,86176.2,887022.3542,0
1709612520000,10.321,10.327,10.270,10.274,204227.6,1709612579999,2102374.1768,4948,70990.6,730776.7652,0
1709612580000,10.274,10.287,10.248,10.271,89401.6,1709612639999,917901.9901,2083,40154.4,412332.8813,0
1709612640000,10.271,10.335,10.269,10.334,95527.0,1709612699999,984629.5072,1941,58497.0,603037.4932,0
1709612700000,10.333,10.380,10.323,10.350,218477.8,1709612759999,2262083.8358,4441,95933.6,993401.6621,0
1709612760000,10.350,10.402,10.327,10.399,239024.3,1709612819999,2479539.8987,3688,119940.9,1244489.6980,0
1709612820000,10.398,10.425,10.331,10.375,182808.3,1709612879999,1898257.0754,3991,82459.6,856706.2309,0
1709612880000,10.375,10.452,10.353,10.440,150013.9,1709612939999,1560688.3197,3508,82888.9,862686.3996,0
1709612940000,10.440,10.469,10.423,10.435,141382.2,1709612999999,1477180.4309,5117,67640.8,706800.2887,0
1709613000000,10.436,10.485,10.422,10.476,142710.9,1709613059999,1492820.0055,2959,74916.1,783660.8000,0
1709613060000,10.475,10.544,10.428,10.491,333096.5,1709613119999,3493872.8244,7437,179485.6,1884010.7281,0
1709613120000,10.491,10.528,10.467,10.516,148310.7,1709613179999,1556763.1621,3511,65344.1,685901.6930,0
1709613180000,10.514,10.519,10.451,10.483,151655.6,1709613239999,1589513.2847,3476,81596.1,855392.5127,0
1709613240000,10.483,10.516,10.479,10.499,80950.6,1709613299999,850000.1301,1925,32568.0,342007.8362,0
1709613300000,10.500,10.517,10.479,10.479,76508.9,1709613359999,803406.9990,1634,24453.2,256925.8932,0
1709613360000,10.479,10.494,10.427,10.440,120403.8,1709613419999,1260081.7449,2834,42745.6,447494.1383,0
1709613420000,10.439,10.440,10.375,10.391,193334.9,1709613479999,2012684.2018,3831,76384.7,795453.9419,0
1709613480000,10.390,10.415,10.327,10.363,216079.4,1709613539999,2239241.4314,4650,83810.6,868879.6856,0
1709613540000,10.364,10.378,10.310,10.330,132899.6,1709613599999,1374274.1984,3172,54670.8,565561.7733,0
1709613600000,10.330,10.339,10.281,10.321,212384.4,1709613659999,2188894.8533,4210,115419.4,1189693.8383,0
1709613660000,10.320,10.328,10.280,10.293,90372.5,1709613719999,930809.6822,1906,46714.4,481298.3809,0
1709613720000,10.291,10.309,10.277,10.292,67167.8,1709613779999,691192.1224,1725,43737.6,450167.6054,0
1709613780000,10.291,10.369,10.282,10.367,67095.8,1709613839999,692729.4892,1750,47619.8,491679.0446,0
1709613840000,10.368,10.394,10.331,10.352,106804.0,1709613899999,1107264.5271,2649,54588.0,566159.1585,0
1709613900000,10.351,10.438,10.348,10.438,123918.2,1709613959999,1289173.2381,3430,76745.2,798331.9764,0
1709613960000,10.438,10.466,10.400,10.436,145969.2,1709614019999,1523467.3502,5943,80354.7,838743.6935,0
1709614020000,10.437,10.465,10.412,10.423,112236.9,1709614079999,1172352.3483,2833,45330.3,473528.0178,0
1709614080000,10.423,10.483,10.408,10.453,108368.0,1709614139999,1133104.0765,3430,55062.3,575758.3358,0
1709614140000,10.452,10.452,10.345,10.356,123113.9,1709614199999,1280033.2825,3038,40692.3,422669.3023,0
1709614200000,10.357,10.530,10.339,10.465,332187.8,1709614259999,3468180.6982,8128,185146.9,1931870.4248,0
1709614260000,10.464,10.491,10.423,10.433,190944.9,1709614319999,1996499.3199,3954,74896.2,783675.1144,0
1709614320000,10.433,10.443,10.335,10.385,183091.2,1709614379999,1901594.0069,5315,78561.4,815902.5709,0
1709614380000,10.387,10.421,10.380,10.405,83401.3,1709614439999,867361.5092,2262,35451.1,368731.2638,0
1709614440000,10.405,10.498,10.404,10.482,93170.7,1709614499999,974343.2828,3348,58469.9,611564.8564,0
1709614500000,10.483,10.484,10.400,10.400,123571.9,1709614559999,1289304.0118,2888,62057.0,647437.7887,0
1709614560000,10.401,10.407,10.363,10.374,86725.9,1709614619999,900364.5189,2585,41604.9,431998.9365,0
1709614620000,10.374,10.413,10.360,10.394,90503.3,1709614679999,939749.4172,2135,47065.4,488934.6111,0
1709614680000,10.394,10.404,10.370,10.378,49594.4,1709614739999,515023.4837,1427,28523.6,296231.7342,0
1709614740000,10.376,10.397,10.346,10.388,47429.6,1709614799999,491835.5735,1394,18899.1,196068.6765,0
1709614800000,10.388,10.404,10.351,10.378,112633.7,1709614859999,1168543.2333,2501,55351.9,574456.9590,0
1709614860000,10.378,10.384,10.304,10.316,166230.1,1709614919999,1718028.3383,4481,60395.8,624563.7163,0
1709614920000,10.317,10.332,10.206,10.244,310506.8,1709614979999,3187803.8560,8066,136146.4,1398847.1099,0
1709614980000,10.241,10.251,10.036,10.128,580197.2,1709615039999,5887464.6914,11818,236660.0,2402084.9482,0
1709615040000,10.123,10.227,10.110,10.217,359679.3,1709615099999,3657965.8311,8065,204620.0,2081373.9153,0
1709615100000,10.217,10.255,10.142,10.159,309855.3,1709615159999,3160341.9894,6498,142949.0,1458314.9587,0
1709615160000,10.157,10.211,10.118,10.206,200229.6,1709615219999,2033295.6703,5073,107843.3,1095676.3133,0
1709615220000,10.206,10.273,10.206,10.236,143416.4,1709615279999,1469713.1097,4392,70054.5,718085.3994,0
1709615280000,10.235,10.279,10.220,10.224,90825.8,1709615339999,931475.2938,4053,40354.8,413968.0101,0
1709615340000,10.223,10.264,10.208,10.238,101649.4,1709615399999,1039960.4730,2483,44982.2,460357.5593,0
1709615400000,10.238,10.243,10.210,10.214,57755.3,1709615459999,590653.9437,1486,29221.4,298879.3186,0
1709615460000,10.214,10.254,10.207,10.251,91206.2,1709615519999,932999.1692,1930,50233.6,513944.4539,0
1709615520000,10.252,10.289,10.228,10.286,137298.6,1709615579999,1408473.5273,2398,83935.8,861107.8749,0
1709615580000,10.286,10.295,10.224,10.237,68508.1,1709615639999,702774.9828,1926,25815.1,264744.3199,0
1709615640000,10.236,10.293,10.228,10.274,81963.4,1709615699999,841649.4340,2192,39623.3,406919.1859,0
1709615700000,10.275,10.284,10.239,10.276,88434.6,1709615759999,907433.4486,2130,34246.5,351477.3834,0
1709615760000,10.275,10.330,10.262,10.325,60249.0,1709615819999,620304.4653,1668,36503.1,375889.7526,0
1709615820000,10.326,10.341,10.314,10.339,90562.8,1709615879999,935571.2030,2271,44781.0,462686.2793,0
1709615880000,10.339,10.345,10.298,10.302,72417.5,1709615939999,747791.7006,2310,27947.0,288627.7586,0
1709615940000,10.298,10.299,10.243,10.255,76777.6,1709615999999,788763.3801,1922,27278.8,280337.8612,0
1709616000000,10.254,10.273,10.243,10.255,66476.7,1709616059999,681792.7598,1645,31180.7,319812.1106,0
1709616060000,10.256,10.333,10.251,10.327,64037.7,1709616119999,659496.9488,1866,39426.9,406042.4979,0
1709616120000,10.326,10.338,10.303,10.307,55770.1,1709616179999,575536.1486,1490,22435.6,231567.0965,0
1709616180000,10.309,10.318,10.273,10.286,48930.3,1709616239999,503774.8723,1602,22493.1,231593.8405,0
1709616240000,10.285,10.310,10.284,10.301,45697.7,1709616299999,470615.0547,1169,24944.0,256893.9326,0
1709616300000,10.302,10.309,10.258,10.260,62673.3,1709616359999,644404.9841,1410,26215.7,269651.3921,0
1709616360000,10.260,10.275,10.240,10.270,57631.3,1709616419999,590952.9014,1385,32108.5,329305.1271,0
1709616420000,10.270,10.275,10.200,10.248,131080.4,1709616479999,1341267.0996,3124,40710.6,416804.4263,0
1709616480000,10.249,10.273,10.231,10.240,64165.2,1709616539999,657621.0779,1248,41826.1,428763.8311,0
1709616540000,10.240,10.267,10.216,10.262,36739.3,1709616599999,376021.7065,1267,20250.2,207352.1899,0
1709616600000,10.262,10.331,10.257,10.327,53998.1,1709616659999,555622.4708,1578,32966.5,339207.6832,0
1709616660000,10.327,10.366,10.303,10.361,115409.5,1709616719999,1192654.1075,3428,55084.9,569401.0709,0
1709616720000,10.361,10.377,10.310,10.315,134791.7,1709616779999,1395366.8237,4431,67743.4,701425.3521,0
1709616780000,10.315,10.330,10.266,10.315,88025.4,1709616839999,906637.3326,2318,47647.7,490766.9146,0
1709616840000,10.315,10.325,10.258,10.282,118118.6,1709616899999,1215874.0287,2827,44594.0,459180.8654,0
1709616900000,10.282,10.291,10.246,10.272,65767.7,1709616959999,675228.1933,1903,39955.6,410260.7927,0
1709616960000,10.273,10.286,10.240,10.241,45846.0,1709617019999,470533.5682,1296,21623.1,221974.0820,0
1709617020000,10.242,10.252,10.200,10.209,80604.5,1709617079999,824395.3932,4002,37532.6,384000.1224,0
1709617080000,10.208,10.216,10.167,10.184,105779.2,1709617139999,1077649.7189,2652,61876.7,630501.9075,0
1709617140000,10.183,10.209,10.155,10.196,129574.7,1709617199999,1318952.0487,2949,82842.8,843493.0809,0
1709617200000,10.195,10.213,10.156,10.156,59607.7,1709617259999,607072.0490,1562,33348.3,339666.9988,0
1709617260000,10.157,10.187,10.141,10.143,63096.9,1709617319999,641268.5864,1667,31505.1,320232.3807,0
1709617320000,10.142,10.158,10.135,10.150,46936.4,1709617379999,476226.1672,1445,35263.5,357819.4006,0
1709617380000,10.151,10.178,10.130,10.156,65591.3,1709617439999,665950.0665,2296,30692.5,311728.8388,0
1709617440000,10.155,10.186,10.148,10.175,50962.8,1709617499999,518391.0030,1338,37287.5,379332.6247,0
1709617500000,10.176,10.207,10.167,10.206,30715.7,1709617559999,312753.1299,979,19585.2,199479.3890,0
1709617560000,10.207,10.275,10.202,10.275,63250.3,1709617619999,648614.0632,2203,34140.9,350214.5342,0
1709617620000,10.275,10.276,10.234,10.242,45969.0,1709617679999,471272.1096,1610,20352.7,208706.1854,0
1709617680000,10.242,10.242,10.206,10.214,49590.2,1709617739999,506670.3482,1687,25741.7,263020.9218,0
1709617740000,10.213,10.232,10.208,10.209,27336.0,1709617799999,279328.9377,898,14441.0,147607.4094,0
1709617800000,10.208,10.226,10.198,10.226,42644.4,1709617859999,435413.0796,1293,19727.6,201465.8503,0
1709617860000,10.223,10.282,10.220,10.281,54898.9,1709617919999,562620.9068,5861,34679.2,355484.8647,0
1709617920000,10.279,10.313,10.263,10.308,74518.8,1709617979999,766495.8481,1819,33660.5,346387.8743,0
1709617980000,10.309,10.322,10.273,10.292,144460.6,1709618039999,1488442.6753,2030,26857.2,276852.1962,0
1709618040000,10.294,10.343,10.290,10.308,74943.5,1709618099999,773344.6892,2571,33524.1,345909.5790,0
1709618100000,10.307,10.346,10.301,10.316,116904.8,1709618159999,1207397.1653,2394,43174.5,445922.8075,0
1709618160000,10.316,10.363,10.316,10.347,76190.5,1709618219999,788128.4905,1792,44495.5,460219.9768,0
1709618220000,10.347,10.347,10.252,10.326,163808.4,1709618279999,1686369.7252,3307,49942.6,514181.0522,0
1709618280000,10.325,10.351,10.325,10.345,54483.8,1709618339999,563464.3221,2419,26579.0,274908.7725,0
1709618340000,10.345,10.364,10.324,10.333,84051.7,1709618399999,869231.1112,1745,42474.2,439190.3598,0
1709618400000,10.335,10.340,10.274,10.296,63550.1,1709618459999,655033.3968,2068,24634.8,253808.8868,0
1709618460000,10.296,10.310,10.251,10.278,50419.8,1709618519999,518271.9244,1559,19176.3,197330.0838,0
1709618520000,10.277,10.306,10.235,10.252,49561.3,1709618579999,508980.7299,1664,25834.9,265406.8339,0
1709618580000,10.254,10.290,10.230,10.242,59219.5,1709618639999,607321.7464,2202,26910.3,276152.6753,0
1709618640000,10.243,10.274,10.235,10.239,47722.1,1709618699999,489310.9681,2223,26871.5,275617.1889,0
1709618700000,10.240,10.252,10.219,10.220,27103.9,1709618759999,277347.5581,1349,8080.6,82725.0005,0
1709618760000,10.220,10.227,10.174,10.175,46349.2,1709618819999,472725.9141,2041,16996.8,173408.3529,0
1709618820000,10.175,10.191,10.172,10.188,41016.4,1709618879999,417579.8584,1150,28568.4,290860.9313,0
1709618880000,10.184,10.214,10.180,10.207,34897.4,1709618939999,356027.2391,1493,23206.7,236777.8165,0
1709618940000,10.208,10.226,10.204,10.204,14443.1,1709618999999,147499.1972,540,7988.3,81591.6203,0
1709619000000,10.204,10.230,10.191,10.196,57168.6,1709619059999,583876.4265,1381,31395.0,320744.5647,0
1709619060000,10.196,10.234,10.189,10.217,24351.5,1709619119999,248647.6749,1808,14050.3,143472.2918,0
1709619120000,10.216,10.239,10.206,10.231,21266.0,1709619179999,217408.5508,961,12627.9,129115.5185,0
1709619180000,10.231,10.246,10.214,10.236,33251.5,1709619239999,340111.9025,980,22867.3,233896.3014,0
1709619240000,10.234,10.240,10.216,10.236,16076.9,1709619299999,164440.6253,726,12443.7,127293.2101,0
1709619300000,10.235,10.283,10.230,10.274,37957.7,1709619359999,389551.8414,1421,19067.9,195664.5610,0
1709619360000,10.274,10.293,10.259,10.259,48380.5,1709619419999,497479.6979,1804,21590.8,222053.0711,0
1709619420000,10.259,10.263,10.221,10.223,35287.7,1709619479999,361268.5630,1305,14678.5,150263.9215,0
1709619480000,10.223,10.266,10.210,10.255,33411.2,1709619539999,341714.3452,1286,19151.6,195884.6216,0
1709619540000,10.256,10.278,10.250,10.274,38614.9,1709619599999,396139.4122,5211,19600.5,201109.3783,0
1709619600000,10.274,10.305,10.272,10.300,28664.6,1709619659999,295128.2797,1117,12025.9,123809.0442,0
1709619660000,10.299,10.314,10.288,10.301,32951.0,1709619719999,339438.9744,1111,15246.3,157104.2157,0
1709619720000,10.301,10.330,10.287,10.305,58403.3,1709619779999,602258.1298,1926,31040.1,320226.5371,0
1709619780000,10.305,10.323,10.287,10.289,40953.8,1709619839999,422109.9009,1338,15927.7,164217.0106,0
1709619840000,10.292,10.320,10.286,10.320,29454.8,1709619899999,303452.4342,908,15724.6,162030.7604,0
1709619900000,10.318,10.324,10.287,10.288,40996.3,1709619959999,422764.3238,1110,9167.8,94564.0040,0
1709619960000,10.288,10.315,10.253,10.294,52559.5,1709620019999,540262.8201,1667,25460.8,261780.3167,0
1709620020000,10.293,10.317,10.277,10.290,37613.7,1709620079999,387303.3643,1052,11672.0,120212.9282,0
1709620080000,10.289,10.317,10.285,10.286,35779.3,1709620139999,368486.3890,988,12448.1,128227.2709,0
1709620140000,10.286,10.307,10.275,10.285,33994.8,1709620199999,349786.4466,963,12100.6,124554.2802,0
1709620200000,10.285,10.285,10.237,10.245,43118.5,1709620259999,442291.8609,1483,22131.0,227015.6228,0
1709620260000,10.245,10.259,10.200,10.258,90143.2,1709620319999,921939.9987,2900,30988.1,317148.6219,0
1709620320000,10.258,10.267,10.212,10.226,70252.1,1709620379999,719162.1385,1750,32385.4,331592.4224,0
1709620380000,10.226,10.248,10.212,10.217,30987.7,1709620439999,316928.4962,1313,13858.8,141776.3969,0
1709620440000,10.216,10.231,10.208,10.210,33622.8,1709620499999,343578.4862,1043,21288.7,217548.1724,0
1709620500000,10.213,10.247,10.211,10.233,34082.8,1709620559999,348753.5136,1374,19213.5,196613.2310,0
1709620560000,10.233,10.260,10.226,10.230,25249.2,1709620619999,258518.8519,1384,11320.5,115947.3844,0
1709620620000,10.230,10.247,10.222,10.223,26115.7,1709620679999,267315.2656,779,8736.6,89441.7513,0
1709620680000,10.222,10.241,10.221,10.232,13002.4,1709620739999,133019.8277,662,6868.1,70265.5103,0
1709620740000,10.234,10.256,10.223,10.227,16167.8,1709620799999,165511.2576,902,6990.7,71585.2046,0
1709620800000,10.224,10.224,10.191,10.193,45697.7,1709620859999,466252.8150,1227,17527.0,178875.5691,0
1709620860000,10.196,10.211,10.180,10.183,42570.1,1709620919999,433782.0445,1298,20614.7,210079.6762,0
1709620920000,10.183,10.203,10.173,10.194,56345.0,1709620979999,573781.0053,1298,37916.3,386190.2766,0
1709620980000,10.196,10.224,10.188,10.189,37071.8,1709621039999,378283.8231,1145,19408.5,198086.2741,0
1709621040000,10.190,10.207,10.168,10.172,64301.1,1709621099999,654918.0220,1398,27708.9,282335.7763,0
1709621100000,10.172,10.219,10.170,10.211,41178.1,1709621159999,419932.6074,1563,29090.8,296638.0024,0
1709621160000,10.212,10.242,10.208,10.228,52116.6,1709621219999,533001.1386,1375,34555.6,353463.9815,0
1709621220000,10.233,10.277,10.219,10.231,82782.7,1709621279999,848459.1483,2096,51494.6,527919.4250,0
1709621280000,10.231,10.247,10.223,10.225,21475.3,1709621339999,219777.8283,853,10062.9,102995.8155,0
1709621340000,10.225,10.246,10.225,10.236,16675.0,1709621399999,170679.9055,754,7044.4,72110.7582,0
1709621400000,10.236,10.243,10.212,10.217,23915.3,1709621459999,244650.7282,999,10704.7,109521.0967,0
1709621460000,10.218,10.246,10.212,10.237,26105.3,1709621519999,267178.7995,938,12482.8,127750.5002,0
1709621520000,10.238,10.267,10.230,10.230,30530.2,1709621579999,312996.8061,982,11633.4,119265.2630,0
1709621580000,10.229,10.233,10.187,10.200,34005.8,1709621639999,347062.7184,1202,16873.0,172272.5376,0
1709621640000,10.200,10.210,10.177,10.180,30593.3,1709621699999,311709.2645,1242,11256.5,114697.9753,0
1709621700000,10.180,10.201,10.174,10.176,43766.2,1709621759999,445790.7451,1117,31066.1,316433.4975,0
1709621760000,10.176,10.192,10.170,10.178,32477.4,1709621819999,330607.9152,1024,21658.2,220486.4402,0
1709621820000,10.179,10.203,10.165,10.199,68137.5,1709621879999,693235.3004,1320,22430.9,228342.4164,0
1709621880000,10.198,10.216,10.188,10.199,33622.2,1709621939999,342971.0230,900,19910.3,203108.8127,0
1709621940000,10.200,10.234,10.189,10.229,35195.9,1709621999999,359455.5620,1264,17468.4,178366.7049,0
1709622000000,10.230,10.258,10.223,10.239,56951.6,1709622059999,583171.5089,1456,30151.3,308773.8987,0
1709622060000,10.240,10.271,10.240,10.251,52176.9,1709622119999,535255.3608,1408,21829.5,223940.9679,0
1709622120000,10.251,10.255,10.227,10.229,25151.5,1709622179999,257544.1496,845,9119.8,93369.4265,0
1709622180000,10.231,10.236,10.197,10.200,50393.9,1709622239999,514631.0201,1330,23005.1,235054.7294,0
1709622240000,10.201,10.207,10.188,10.199,36289.1,1709622299999,369990.9434,1149,21851.3,222767.5488,0
1709622300000,10.200,10.222,10.185,10.203,29557.6,1709622359999,301556.4410,1058,19923.3,203301.5061,0
1709622360000,10.204,10.221,10.170,10.172,69629.9,1709622419999,709732.3924,1354,23504.6,239674.2109,0
1709622420000,10.172,10.205,10.170,10.205,55180.8,1709622479999,561911.6239,1365,34719.1,353532.4494,0
1709622480000,10.206,10.224,10.178,10.180,39056.0,1709622539999,398578.9505,1088,16581.5,169200.1726,0
1709622540000,10.180,10.193,10.171,10.177,20577.4,1709622599999,209470.6036,770,13341.5,135805.2401,0
1709622600000,10.178,10.201,10.176,10.178,28108.3,1709622659999,286342.9092,913,16562.0,168725.5058,0
1709622660000,10.178,10.245,10.177,10.244,79198.0,1709622719999,809492.3094,1743,39350.5,402106.0986,0
1709622720000,10.245,10.259,10.216,10.226,36906.5,1709622779999,377952.8358,1073,15397.2,157705.0679,0
1709622780000,10.226,10.248,10.209,10.236,40286.7,1709622839999,412170.8383,1029,13372.4,136818.4280,0
1709622840000,10.235,10.251,10.219,10.247,22851.4,1709622899999,233712.8347,704,8769.1,89694.2610,0
1709622900000,10.246,10.246,10.211,10.216,41606.2,1709622959999,425410.3356,1149,17250.1,176374.8704,0
1709622960000,10.217,10.255,10.217,10.250,26009.5,1709623019999,266437.2188,856,15695.4,160773.8520,0
1709623020000,10.249,10.270,10.240,10.264,30889.9,1709623079999,316916.6306,965,18802.8,192907.9258,0
1709623080000,10.264,10.268,10.253,10.266,20414.9,1709623139999,209502.5532,673,10724.8,110069.6948,0
1709623140000,10.266,10.269,10.244,10.258,22026.3,1709623199999,225911.2316,935,7970.7,81771.0080,0
1709623200000,10.257,10.266,10.240,10.257,42511.3,1709623259999,435907.9985,1175,22211.1,227781.7840,0
1709623260000,10.258,10.271,10.247,10.270,35233.9,1709623319999,361573.1881,1055,20139.7,206701.5509,0
1709623320000,10.270,10.300,10.244,10.297,79479.7,1709623379999,816421.5357,2007,45922.1,471623.0919,0
1709623380000,10.297,10.300,10.268,10.273,52775.7,1709623439999,542630.3229,1176,19581.4,201323.3428,0
1709623440000,10.272,10.319,10.268,10.310,80377.3,1709623499999,828219.6998,1609,38911.4,400937.1937,0
1709623500000,10.310,10.355,10.308,10.349,80904.2,1709623559999,836235.3638,2517,38527.9,398081.4459,0
1709623560000,10.348,10.371,10.324,10.351,104589.0,1709623619999,1082466.8240,3130,48770.2,504803.9382,0
1709623620000,10.351,10.369,10.339,10.361,69247.0,1709623679999,717039.6923,1562,23025.9,238387.3375,0
1709623680000,10.362,10.371,10.330,10.330,58766.7,1709623739999,608303.8977,1415,22150.6,229343.0562,0
1709623740000,10.330,10.354,10.322,10.351,52900.3,1709623799999,546982.4132,1248,22227.7,229852.6954,0
1709623800000,10.352,10.374,10.319,10.319,82521.8,1709623859999,854654.2752,1738,34210.4,354412.1098,0
1709623860000,10.319,10.358,10.280,10.296,106319.7,1709623919999,1097137.7048,2365,32901.3,339721.5359,0
1709623920000,10.299,10.324,10.285,10.324,68078.4,1709623979999,701281.0543,1715,39927.2,411360.5915,0
1709623980000,10.322,10.331,10.255,10.276,97037.6,1709624039999,997962.9991,2677,37371.3,384469.9342,0
1709624040000,10.277,10.315,10.269,10.290,76083.4,1709624099999,783158.1776,1959,39272.4,404330.4346,0
1709624100000,10.289,10.294,10.246,10.254,76914.7,1709624159999,789495.9871,1748,25204.6,258811.8226,0
1709624160000,10.254,10.282,10.217,10.255,180640.9,1709624219999,1850345.0611,3216,101781.3,1042360.0110,0
1709624220000,10.257,10.277,10.216,10.257,79075.5,1709624279999,810212.0969,2343,38063.4,389979.0398,0
1709624280000,10.261,10.277,10.234,10.246,64459.9,1709624339999,661054.9039,1614,30281.8,310608.4911,0
1709624340000,10.245,10.252,10.227,10.238,40982.9,1709624399999,419578.1185,1232,23349.2,239051.0243,0
1709624400000,10.241,10.310,10.239,10.290,60606.2,1709624459999,622641.9462,2839,29835.6,306396.5928,0
1709624460000,10.290,10.321,10.263,10.294,71167.2,1709624519999,732600.9034,1952,28409.6,292536.8693,0
1709624520000,10.293,10.303,10.269,10.270,46641.4,1709624579999,479627.3621,1198,18810.3,193463.2170,0
1709624580000,10.271,10.274,10.230,10.238,82122.5,1709624639999,841715.9756,1444,28745.6,294678.5071,0
1709624640000,10.239,10.242,10.203,10.203,61934.7,1709624699999,632977.9243,2886,24804.7,253537.2313,0
1709624700000,10.202,10.218,10.183,10.193,124572.9,1709624759999,1270472.6090,2204,82928.9,845859.9340,0
1709624760000,10.193,10.219,10.175,10.209,105782.4,1709624819999,1078294.0727,2365,69357.8,707140.5656,0
1709624820000,10.208,10.247,10.194,10.243,99091.0,1709624879999,1012802.6652,2235,60956.3,623121.9744,0
1709624880000,10.244,10.260,10.208,10.215,65341.0,1709624939999,669064.8183,1855,24893.6,254933.1419,0
1709624940000,10.215,10.251,10.215,10.246,28815.2,1709624999999,294948.3248,1207,17359.8,177686.3428,0
1709625000000,10.246,10.300,10.246,10.290,56184.8,1709625059999,577440.9260,1761,21382.8,219753.5384,0
1709625060000,10.291,10.316,10.282,10.314,67189.7,1709625119999,692001.5408,1846,28759.6,296277.6846,0
1709625120000,10.315,10.324,10.281,10.323,64624.2,1709625179999,666118.5393,1499,24928.2,257039.0573,0
1709625180000,10.322,10.340,10.297,10.317,73264.9,1709625239999,756271.1082,1847,30244.6,312246.8834,0
1709625240000,10.318,10.322,10.296,10.301,37234.0,1709625299999,383892.8910,1288,10970.7,113122.2162,0
1709625300000,10.302,10.310,10.263,10.267,51444.8,1709625359999,529015.0376,1387,14543.3,149521.6804,0
1709625360000,10.267,10.278,10.247,10.250,45228.2,1709625419999,464057.7756,1660,14785.0,151766.4260,0
1709625420000,10.250,10.281,10.245,10.273,37127.7,1709625479999,381125.9116,856,27752.3,284896.7397,0
1709625480000,10.274,10.275,10.221,10.227,51756.8,1709625539999,530254.0825,1272,12771.0,130862.0083,0
1709625540000,10.226,10.229,10.195,10.197,77504.0,1709625599999,791240.1800,2431,39032.8,398548.1953,0
1709625600000,10.197,10.290,10.197,10.288,112390.3,1709625659999,1151302.2011,3244,73653.8,754521.7883,0
1709625660000,10.289,10.296,10.240,10.267,63227.9,1709625719999,649705.6034,2106,30259.4,310952.1365,0
1709625720000,10.268,10.297,10.263,10.275,60544.0,1709625779999,622280.3730,1592,39130.3,402219.9116,0
1709625780000,10.275,10.276,10.236,10.251,42168.7,1709625839999,432476.6316,1309,23129.2,237207.8413,0
1709625840000,10.250,10.270,10.202,10.208,71782.6,1709625899999,734242.2848,1989,32658.3,334202.6681,0
1709625900000,10.209,10.229,10.183,10.195,77776.7,1709625959999,793584.3289,1835,36876.4,376363.6410,0
1709625960000,10.194,10.209,10.174,10.195,88738.8,1709626019999,904296.6330,1977,54809.6,558631.6801,0
1709626020000,10.195,10.203,10.170,10.171,63509.5,1709626079999,646738.8718,1457,33942.8,345707.1404,0
1709626080000,10.172,10.177,10.117,10.117,178220.5,1709626139999,1808082.3192,3032,52519.8,532854.6213,0
1709626140000,10.118,10.122,10.086,10.089,216057.9,1709626199999,2182790.2793,4231,94454.6,954409.7303,0
1709626200000,10.088,10.134,10.072,10.127,182467.3,1709626259999,1842576.2095,3284,109927.2,1110554.4727,0
1709626260000,10.128,10.199,10.126,10.175,141485.7,1709626319999,1438258.2722,3196,76780.1,780169.0543,0
1709626320000,10.176,10.230,10.165,10.194,123983.5,1709626379999,1264206.2824,7317,46922.2,478517.4119,0
1709626380000,10.193,10.233,10.189,10.226,56482.4,1709626439999,577065.0019,1838,24308.8,248371.7389,0
1709626440000,10.226,10.252,10.225,10.245,49791.3,1709626499999,509856.8174,1391,24123.7,247032.7958,0
1709626500000,10.243,10.280,10.233,10.257,70066.1,1709626559999,718676.6325,1858,33189.8,340396.4051,0
1709626560000,10.256,10.291,10.248,10.290,74316.2,1709626619999,763264.1314,1754,37723.1,387484.0120,0
1709626620000,10.290,10.322,10.286,10.318,109540.6,1709626679999,1129207.2848,2154,59858.5,617018.3208,0
1709626680000,10.319,10.344,10.313,10.324,104136.2,1709626739999,1075630.4950,2609,42135.8,435285.2840,0
1709626740000,10.324,10.370,10.305,10.316,224408.5,1709626799999,2319988.7363,4269,109315.2,1130640.3544,0
1709626800000,10.315,10.339,10.311,10.329,66072.9,1709626859999,682114.3992,1487,28969.1,299030.6250,0
1709626860000,10.329,10.335,10.289,10.312,89950.7,1709626919999,927658.5488,2001,35000.1,360978.8626,0
1709626920000,10.310,10.341,10.302,10.341,44487.7,1709626979999,459067.1672,1099,21075.5,217526.8610,0
1709626980000,10.341,10.351,10.328,10.340,70841.5,1709627039999,732614.0973,1459,36270.3,375148.0839,0
1709627040000,10.339,10.357,10.336,10.355,41650.1,1709627099999,431014.2918,944,17345.2,179493.0446,0
